0.00799222213822993	0.5454719509635488	0.7568625382553318	0.7942015542913325	1.1358494169545548
0.00807214435961223	0.5626973130294528	0.7813640559930182	0.8178261686014218	1.1714427637061788
0.00815286580320835	0.580353212295323	0.8065145258583454	0.8419790727112147	1.2079340619134293
0.00823439446124044	0.5984467763920037	0.8323272053284642	0.8666683487493642	1.2453423999276514
0.00831673840585284	0.6169848218889141	0.8588151193917701	0.8919017754144882	1.2836867746920673
0.00839990578991137	0.6359737744443318	0.8859909644428754	0.9176867889732744	1.3229860600158831
0.00848390484781048	0.6554195023378754	0.9138668405271355	0.9440304246004141	1.3632588741854919
0.00856874389628859	0.6753273863901672	0.9424544314906175	0.9709391316121728	1.404523439139591
0.00865443133525147	0.6957022273540852	0.9717647872559348	0.9984186883922838	1.4467973259303246
0.00874097564860399	0.7165472398582549	1.0018070793200824	1.0264740201407134	1.4900974713488813
0.00882838540509003	0.7378658108914727	1.0325908041757466	1.0551091540029318	1.5344396813384336
0.00891666925914093	0.7596594221209297	1.0641231317467497	1.0843268945272622	1.5798386081434372
0.00900583595173234	0.7819284292809394	1.0964098654423766	1.114128666917219	1.62630731423041
0.00909589431124966	0.8046716803986824	1.1294549245060672	1.1445144049722764	1.6738571536095566
0.00918685325436216	0.8278863069817681	1.1632600588395412	1.175482075054255	1.7224971125248323
0.00927872178690578	0.8515674444869472	1.1978244259589221	1.2070275521832776	1.77223359913967
0.00937150900477484	0.8757080482766028	1.2331443347849227	1.239144263525896	1.8230699561752108
0.00946522409482259	0.9002985237009444	1.2692127047338941	1.2718228592821421	1.8750059756397428
0.00955987633577081	0.9253265628856754	1.306018854827534	1.3050507631232968	1.928037296310681
0.00965547509912852	0.9507764888274147	1.3435472650489646	1.3388117829439523	1.9821543901957748
0.00975202985011981	0.9766287298554956	1.3817774648695003	1.3730850522554696	2.037342076656953
0.009849550148621	1.0028610067263217	1.4206847397954747	1.4078481079808756	2.0935824603751865
0.00994804565010721	1.029445571650182	1.460236984945238	1.4430689760193451	2.1508446404609054
0.0100475261066083	1.0563502838221999	1.5003958926171546	1.4787116377187592	2.209092310119835
0.0101480013676744	1.083537645426525	1.541115148916076	1.5147355658852684	2.2682822955969515
0.0102494813813511	1.110964431754489	1.5823403487040264	1.5510914771742663	2.328359239843498
0.0103519761951646	1.1385812266720265	1.6240078942202483	1.5877230708629657	2.389257432599062
0.0104554959571163	1.1663317368033606	1.666044110422904	1.6245653815394552	2.450898672737498
0.0105600509166874	1.194152402856273	1.7083643959566117	1.6615445086709495	2.5131914411474634
0.0106656514258543	1.221971851535772	1.7508723596183853	1.698576842475925	2.57602974624978
0.0107723079401129	1.2497104070792422	1.7934589461331483	1.7355680486332363	2.6392914301348815
0.010880031019514	1.2772796112090863	1.836001547678539	1.7724127558016505	2.7028374828566806
0.0109888313297091	1.3045819287066596	1.8783633956740147	1.808993589577976	2.7665104269629754
0.0110987196430062	1.331510224418755	1.9203925667565775	1.8451806695496704	2.830133282679404
0.0112097068394363	1.3579477787967469	1.9619217311056198	1.8808314241112296	2.8935089190600833
0.0113218039078306	1.3837683485259824	2.002768038232322	1.91578960295431	2.9564183938440975
0.0114350219469089	1.4088342889737488	2.04273012639903	1.9498856621784908	3.018621223938767
0.011549372166378	1.4330007222122252	2.0815938026419345	1.9829368279499302	3.079854848299444
0.0116648658880418	1.4561131989910148	2.119128311818755	2.014747194590038	3.139834388408319
0.0117815145469222	1.4780073858993903	2.1550858313432575	2.045107928774665	3.1982529231244508
0.0118993296923915	1.4985129039464549	2.1892064773887374	2.073799126752643	3.2547833030776987
0.0120183229893154	1.5174528724658767	2.2212174809299805	2.1005903844835596	3.3090788032219773
0.0121385062192085	1.5346461809848424	2.25083625705801	2.125243053989173	3.360776018440926
0.0122598912814006	1.549909013600419	2.2777723666422225	2.147512047375827	3.4094970829402502
0.0123824901942146	1.5630573909014873	2.301731072968031	2.1671489478843102	3.4548539701012015
0.0125063150961568	1.5739099609702496	2.3224172915532493	2.183904686276713	3.4964521498123458
0.0126313782471183	1.5822906680819429	2.339539470389171	2.1975335654825345	3.5338963161641845
0.0127576920295895	1.5880322599939987	2.3528147601123117	2.2077968872780316	3.5667956585473037
0.0128852689498854	1.5909794582226169	2.361973803675321	2.2144676024808545	3.594770795386085
0.0130141216393843	1.5909926418354552	2.366766390179529	2.2173345269707396	3.617460102786746
0.0131442628557781	1.5879513122067452	2.3669669180302564	2.2162072599840497	3.634527356209968
0.0132757054843359	1.5817577895843107	2.362380308435718	2.2109206181938976	3.645668702012957
0.0134084625391792	1.57233998102267	2.3528466435534043	2.20133934712496	3.650620318214877
0.013542547164571	1.559654501998012	2.338246484298105	2.1873617097566127	3.6491644229437226
0.0136779726362167	1.5436888414497496	2.3185048332236264	2.168923490605589	3.6411361875228283
0.0138147523625789	1.5244633963370915	2.2935950538534455	2.1460006543935686	3.626428704232521
0.0139528998862047	1.5020317737766142	2.2635401354892646	2.1186110046138844	3.6049965415311966
0.0140924288850667	1.4764818345808886	2.2284149770259405	2.0868164217384435	3.576860204974336
0.0142333531739174	1.447933250570566	2.18834483028958	2.0507182766020526	3.5421009466691387
0.0143756867056566	1.41653868233817	2.143505628889143	2.010464438509741	3.5008715198550164
0.0145194435727132	1.3824790601191195	2.094120188341182	1.9662391190469442	3.4533831547143174
0.0146646380084403	1.3459610037226022	2.0404536550795482	1.9182631119541766	3.3999063511369148
0.0148112843885247	1.3072134457970022	1.9828095626063262	1.866789062228197	3.3407649801045456
0.0149593972324099	1.2664830474680246	1.9215232860306926	1.8120963177434173	3.2763292725980664
0.015108991204734	1.224029665693713	1.8569556190773842	1.754485520998114	3.207008374829403
0.0152600811167814	1.1801218171659569	1.7894858854600055	1.6942724855297215	3.1332412519721853
0.0154126819279492	1.1350291272624036	1.7195011702598402	1.6317808065686499	3.055486832032876
0.0155668087472287	1.0890242698364458	1.6473981941639884	1.5673394014872446	2.9742185323513946
0.015722476834701	1.0423709950459885	1.5735652939868603	1.5012726184351712	2.8899107467168297
0.015879701603048	0.9953245180065347	1.498382634382918	1.4338960185680472	2.8030312423726578
0.0160384986190785	0.9481272988626339	1.4222150861993472	1.3655130118505518	2.714036262997308
0.0161988836052692	0.9010057024220314	1.3454061984225743	1.296408388360327	2.623359305437064
0.0163608724413219	0.8541669940031545	1.2682720172297728	1.2268455187149592	2.5314061185538397
0.0165244811657352	0.8078036203241314	1.1911102892930685	1.1570613614660805	2.4385470944234258
0.0166897259773925	0.7620786197479086	1.1141709409150455	1.087270700759409	2.345124863964284
0.0168566232371664	0.7171407451688591	1.0376820900674528	1.0176537288234127	2.2514251939135277
0.0170251894695381	0.673115133931885	0.9618307883889105	0.9483586612706771	2.1576869658953126
0.0171954413642335	0.6301035005380794	0.8867700139379795	0.8795063695594734	2.064114996274634
0.0173673957778758	0.5881928856471633	0.8126183798213965	0.8111837990128191	1.9708519369385618
0.0175410697356546	0.5474469847470725	0.7394516413244241	0.7434409176858339	1.877983137442344
0.0177164804330111	0.507913718571797	0.6673087830608315	0.6762932159534283	1.7855347874466652
0.0178936452373412	0.4696275890523702	0.5961904548035364	0.6097193826140211	1.6934653790515335
0.0180725816897146	0.4326095656308527	0.5260542742200968	0.5436567816436125	1.601657902708535
0.0182533075066118	0.3968729428354232	0.45681359438816205	0.4779984200361512	1.5099061230490458
0.0184358405816779	0.36242763320227306	0.3883319887390332	0.4125851788683638	1.4178947934913835
0.0186201989874947	0.3292895235172597	0.3204158939193779	0.3471963092621734	1.3251673691303922
0.0188064009773696	0.2974917065977243	0.252800060155034	0.2815307870086871	1.2310753719539953
0.0189944649871433	0.26710976608065906	0.18512697816597898	0.21517970790937055	1.1346872532036514
0.0191844096370148	0.23830593212827392	0.11690680090755344	0.14757388721589937	1.034624170780561
0.0193762537333849	0.21142949610417758	0.047441847613553995	0.07788235675755927	0.9287156968156448
0.0195700162707188	0.18727132107380215	-0.024348789395053475	0.0047737373134360325	0.8131646141655668
0.0197657164334259	0.16791314832954518	-0.1004886394222741	-0.07435146629015212	0.6798008728576251
0.0199633735977602	0.16251373498109958	-0.18944070958450882	-0.17045453066575983	0.49320804706890736
0.0201630073337378	0.36012382178522895	-0.028935829085870696	-0.026379479193512943	0.5527120565682896
0.0203646374070752	0.49780794834203207	0.13679494143445137	0.13507449084835838	0.7302010163404912
0.0205682837811459	0.5642145296014717	0.21492559737175582	0.21242189177678816	0.8210190067536499
0.0207739666189574	0.6140001353983972	0.2706961892429795	0.26816477545077444	0.8870903464121559
0.020981706285147	0.6536003800118823	0.3131915372876189	0.31114626829741376	0.9389353715362793
0.0211915233479984	0.6863663151508597	0.34683506560650607	0.34562328545694726	0.9813000638272283
0.0214034385814784	0.7140748485150566	0.3740017239430211	0.37387341390722917	1.0167544156004225
0.0216174729672932	0.7378063978948818	0.3961422277148952	0.3972804930097645	1.0468654369299897
0.0218336476969661	0.75827303707776	0.4142167541238664	0.4167541245907985	1.0726661317756574
0.0220519841739358	0.7759723438923891	0.4288992540164261	0.4329277153388213	1.0948780128066498
0.0222725040156752	0.7912687274625245	0.4406851296380751	0.4462628747320863	1.1140284752821412
0.0224952290558319	0.8044398715429102	0.449952951833643	0.45710910410933625	1.1305179554492526
0.0227201813463902	0.815704968755061	0.4570020448625266	0.46574011805330534	1.1446607942020293
0.0229473831598541	0.8252426962411509	0.4620760870134835	0.47237708631108194	1.1567113212607678
0.0231768569914527	0.8332030253436901	0.46537896765222325	0.47720387847930396	1.1668811619037998
0.0234086255613672	0.839715318999834	0.4670854773051357	0.48037755764051543	1.1753508000208395
0.0236427118169809	0.8448940313342858	0.4673487713886322	0.4820356899247963	1.1822778876172564
0.0238791389351507	0.8488424209462736	0.4663055201408032	0.48230137754080266	1.1878028687655184
0.0241179303245022	0.8516554886395855	0.4640796250728735	0.48128705832280866	1.1920531686641855
0.0243591096277472	0.8534218723986841	0.4607851213156929	0.4790969401256717	1.1951460158327643
0.0246027007240247	0.85422477698688	0.4565269315920365	0.47582892307863567	1.1971906249974145
0.0248487277312649	0.8541438645531374	0.45140441230432804	0.47157579564231744	1.1982893617980375
0.0250972150085776	0.853254874236503	0.4455100430370331	0.46642621346932606	1.198539048416378
0.0253481871586634	0.8516303478834292	0.4389311648785182	0.4604650406937827	1.19803142950663
0.02560166903025	0.8493399709318488	0.4317501785104618	0.4537739076045002	1.1968537023917374
0.0258576857205525	0.8464504390176497	0.4240448233776249	0.446431148016374	1.1950886109999215
0.026116262577758	0.8430255579353517	0.41588831361385714	0.43851201920331867	1.1928147309555042
0.0263774252035356	0.8391261414430595	0.4073494157998248	0.4300885169845527	1.1901063743275926
0.026641199455571	0.8348099290022143	0.3984925881127692	0.4212293454854397	1.1870336705386972
0.0269076114501267	0.8301316425683193	0.3893779385030033	0.41199992064868746	1.183662577039165
0.0271766875646279	0.8251427135205851	0.380061289869538	0.40246212400640236	1.1800547341732044
0.0274484544402742	0.8198913186650303	0.3705942418933989	0.3926742073771387	1.176267540349943
0.027722938984677	0.814422302772553	0.36102422121252364	0.3826908084365584	1.172354032620698
0.0280001683745237	0.8087772837142656	0.3513945557869753	0.3725629085086529	1.1683633526849233
0.028280170058269	0.8029945658108522	0.3417446478232279	0.36233769584121955	1.1643400543923696
0.0285629717588517	0.7971090696213831	0.33210993868057337	0.35205864183343444	1.1603248836179525
0.0288486014764402	0.7911526900182095	0.3225222560695118	0.34176554995104585	1.1563545001983127
0.0291370874912046	0.785154058151796	0.313009808082056	0.33149464341020596	1.1524617293966237
0.0294284583661166	0.779138942269031	0.30359748321569696	0.3212785632692025	1.1486757450366305
0.0297227429497778	0.7731301405164238	0.29430694350111936	0.311146566541123	1.1450221996267496
0.0300199703792756	0.7671478119931651	0.28515690860902887	0.30112467646069707	1.1415234580207734
0.0303201700830683	0.7612094994419307	0.27616331129126864	0.29123579916015585	1.1381987826943067
0.030623371783899	0.7553303643081231	0.26733946386946467	0.2814998971534688	1.1350645503144996
0.030929605501738	0.7495234197383915	0.2586964697983556	0.2719342505551518	1.1321345278442125
0.0312389015567554	0.743799374490696	0.2502430294759821	0.2625532853224881	1.1294197764423837
0.0315512905723229	0.7381673843855457	0.2419861270200665	0.25336939165275096	1.1269295803274275
0.0318668034780462	0.7326351172795847	0.2339310169090922	0.24439284215367688	1.1246709883138342
0.0321854715128266	0.7272068898404088	0.22608070938803793	0.23563074245155394	1.1226485018799752
0.0325073262279549	0.7218884121557424	0.21843783770188285	0.22709012148416585	1.1208663924902351
0.0328323994902344	0.7166822779172085	0.21100309995048885	0.2187751498519631	1.119326598064201
0.0331607234851368	0.7115903841024194	0.20377623121153762	0.2106887573738836	1.1180298564773101
0.0334923307199881	0.7066137314059066	0.19675606625314043	0.20283255343255463	1.1169760044544073
0.033827254027188	0.701752538193291	0.18994066493641806	0.1952070084881215	1.116163898879465
0.0341655265674599	0.6970059207824685	0.18332710955243542	0.1878112653477834	1.1155912657954952
0.0345071818331345	0.6923727559438988	0.1769121905351647	0.18064384119186291	1.1152558260630583
0.0348522536514658	0.6878511144365843	0.17069197358306817	0.1737020980676071	1.115153986156131
0.0352007761879805	0.6834389551644174	0.16466236978306018	0.16698314949339846	1.1152824066705358
0.0355527839498603	0.6791335858411347	0.15881876452997554	0.16048317562455422	1.115636928319977
0.0359083117893589	0.6749320578702217	0.15315627370172755	0.15419785797513358	1.1162132917789398
0.0362673949072525	0.6708313156367292	0.14766995942541222	0.14812261832491025	1.1170071483068826
0.036630068856325	0.6668278340346198	0.1423544275016467	0.1422522126114697	1.118013745204283
0.0369963695448883	0.6629183796424075	0.13720459422711995	0.13658150990258358	1.1192286582698998
0.0373663332403371	0.6590993877270082	0.13221507030834515	0.13110492186702666	1.1206472101461469
0.0377399965727405	0.6553674077461462	0.12738045611063448	0.12581683984267367	1.1222650259454336
0.0381173965384679	0.6517184356174274	0.12269548481724837	0.12071104616400836	1.1240772191092137
0.0384985705038526	0.6481493874066757	0.118154778263106	0.11578203699779582	1.1260798767701001
0.0388835562088911	0.6446566591870986	0.113753150028615	0.11102376978286363	1.1282686532763266
0.03927239177098	0.6412368554416792	0.10948543175531154	0.10643033749356522	1.130639575288658
0.0396651156886898	0.6378865262750579	0.10534652107469722	0.10199567764200855	1.1331887292610725
0.0400617668455767	0.6346025907591055	0.1013314995592625	0.09771408696606086	1.1359125937773855
0.0404623845140325	0.6313819240077719	0.09743553267499334	0.09357977340636622	1.138807843417388
0.0408670083591728	0.6282214102900159	0.09365388878406326	0.08958684710830297	1.1418711658295932
0.0412756784427646	0.6251182947944449	0.08998196231648206	0.08572984276712918	1.1450997038595956
0.0416884352271922	0.622069898611288	0.0864153717382139	0.08200331002645907	1.1484907957733579
0.0421053195794641	0.6190736162790277	0.08294979868412246	0.07840186226318958	1.1520419590795001
0.0425263727752588	0.6161270073476873	0.07958104507395229	0.07492025649392173	1.1557509930842849
0.0429516365030114	0.6132278090868055	0.07630512786631741	0.07155343397652479	1.1596158834811108
