0.136225708197137	0.03239206689101261	1.976892706355823e-5	1.9923267101731177e-5	0.012986376610452674
0.137587965279108	0.032113441185496784	1.9412530771522585e-5	1.9564547655901207e-5	0.012924226576155887
0.1389638449319	0.03183577885039915	1.9061862214626477e-5	1.9211572709379825e-5	0.012861992209170059
0.140353483381219	0.031559097940303205	1.8716835494279235e-5	1.8864257692828902e-5	0.012799669665409671
0.141757018215031	0.03128341754810663	1.8377366561207956e-5	1.8522521592216517e-5	0.012737257009857086
0.143174588397181	0.03100875623380688	1.804337170763423e-5	1.818628364791646e-5	0.012674751698037353
0.144606334281153	0.030735133415865742	1.7714770188705022e-5	1.7855464548161536e-5	0.012612151233894723
0.146052397623964	0.03046256448087371	1.7391480488741022e-5	1.75299867092137e-5	0.012549452729599009
0.147512921600204	0.030191069990773766	1.707342408642337e-5	1.7209772352689265e-5	0.01248665342093597
0.148988050816206	0.02992066637335274	1.6760523407381932e-5	1.6894747201279966e-5	0.012423750687963775
0.150477931324368	0.029651371213673786	1.64527009256123e-5	1.6584835033023883e-5	0.012360741663102356
0.151982710637612	0.029383201531092543	1.6149882794542492e-5	1.6279963883852008e-5	0.012297623203769818
0.153502537743988	0.029116173885380247	1.5851994974434756e-5	1.59800619333593e-5	0.012234392794685477
0.155037563121428	0.028850306488927568	1.555896481408199e-5	1.5685057448247493e-5	0.01217104715721833
0.156587938752642	0.028585613260912156	1.527072124996479e-5	1.5394881151104188e-5	0.012107583624463129
0.158153818140169	0.02832211216834788	1.4987195377385285e-5	1.5109463759863869e-5	0.012043998997150498
0.15973535632157	0.028059818504720443	1.470831803384989e-5	1.4828739261823726e-5	0.011980290691929105
0.161332709884786	0.02779874760678039	1.4434022070278294e-5	1.455263975402932e-5	0.01191645574700282
0.162946036983634	0.027538914716427162	1.4164241508042762e-5	1.4281099344054267e-5	0.01185249131367137
0.16457549735347	0.027280334548650927	1.3898911149657986e-5	1.4014055876054628e-5	0.01178839489140191
0.166221252327005	0.027023022098622722	1.3637967168223967e-5	1.3751443479109119e-5	0.01172416341466192
0.167883464850275	0.02676699200442882	1.3381348001876447e-5	1.349320144852744e-5	0.011659794696274199
0.169562299498778	0.026512256084276976	1.3128989985638331e-5	1.3239266048858628e-5	0.011595285943765285
0.171257922493765	0.02625882994759563	1.288083514644772e-5	1.2989577939448506e-5	0.011530635034755418
0.172970501718703	0.026006726529074747	1.2636823614583896e-5	1.2744078617419031e-5	0.011465839647801394
0.17470020673589	0.025755957493599713	1.2396896104118868e-5	1.2502707625897208e-5	0.01140089776890714
0.176447208803249	0.025506536801551547	1.216099613898619e-5	1.2265407039315333e-5	0.011335807194946715
0.178211680891281	0.025258475855333515	1.1929067084571742e-5	1.2032119375357484e-5	0.011270566395156143
0.179993797700194	0.02501178622504396	1.170105237479704e-5	1.1802788599657357e-5	0.011205173659056053
0.181793735677196	0.024766479688671447	1.1476898573717566e-5	1.157735798027875e-5	0.01113962756817205
0.183611673033968	0.024522567733534856	1.1256551723559776e-5	1.1355773852903182e-5	0.011073926867584124
0.185447789764308	0.024280059650458232	1.1039958602708976e-5	1.1137981851765714e-5	0.011008070540030392
0.187302267661951	0.024038966818411642	1.0827066688125511e-5	1.0923927223203193e-5	0.0109420577594814
0.18917529033857	0.023799298061070787	1.0617823983031337e-5	1.0713556652903712e-5	0.01087588792988136
0.191067043241956	0.023561063917447916	1.0412180826000762e-5	1.0506818867295812e-5	0.010809560697656552
0.192977713674376	0.02332427273880672	1.0210086022462166e-5	1.0303660903953317e-5	0.01074307590849103
0.194907490811119	0.02308893318271106	1.0011490133316193e-5	1.0104032056800214e-5	0.010676433752649093
0.196856565719231	0.022855053460271474	9.816344251783862e-6	9.907881546967953e-6	0.010609634665429541
0.198825131376423	0.02262264171771672	9.624600069998853e-6	9.715158969287586e-6	0.010542679087727849
0.200813382690187	0.022391705263893957	9.436209791149541e-6	9.525815009796436e-6	0.010475568130780162
0.202821516517089	0.022162249949048494	9.251125247211279e-6	9.339800427193442e-6	0.01040830295337929
0.20484973168226	0.02193428349952411	9.069300211078359e-6	9.157066708869234e-6	0.010340885045215981
0.206898228999083	0.021707811584454832	8.890688533463818e-6	8.977565554729264e-6	0.010273316077401439
0.208967211289073	0.021482839853363172	8.71524379285629e-6	8.801249039072373e-6	0.010205598197664737
0.211056883401964	0.021259373496404253	8.54292060147477e-6	8.62807063349555e-6	0.01013773370708909
0.213167452235984	0.021037417296147796	8.373674210730506e-6	8.457982800659222e-6	0.010069725239045315
0.215299126758344	0.020816975604171013	8.207459301382195e-6	8.29093991038743e-6	0.010001575720939838
0.217452118025927	0.020598052309146235	8.044232061715121e-6	8.126895797776883e-6	0.009933288367204997
0.219626639206186	0.020380650896627037	7.883948424858615e-6	7.965805259843238e-6	0.009864866723026436
0.221822905598248	0.020164774399349265	7.726564767888262e-6	7.807622896810927e-6	0.009796314502954907
0.224041134654231	0.019950425727811052	7.572038357654049e-6	7.65230463991013e-6	0.009727635902403433
0.226281546000773	0.01973760610698689	7.420325637669911e-6	7.499806150332539e-6	0.009658835254827315
0.228544361460781	0.019526318347859027	7.271384811409883e-6	7.350083929903011e-6	0.009589917284593664
0.230829805075389	0.019316563115746907	7.12517350767578e-6	7.20309482984636e-6	0.00952088685515105
0.233138103126142	0.019108341460415883	6.9816499334457206e-6	7.058795508841482e-6	0.009451749285576991
0.235469484157404	0.01890165404789426	6.840772866696845e-6	6.9171442337001855e-6	0.009382510057909578
0.237824178998978	0.01869650079037184	6.702501052211909e-6	6.778098600307691e-6	0.009313174954538409
0.240202420788968	0.018492881318818082	6.56679409552153e-6	6.641617235794338e-6	0.009243750002806627
0.242604444996857	0.018290794863692346	6.433611078625482e-6	6.50765946648563e-6	0.009174241516417206
0.245030489446826	0.018090240416677904	6.30291294303447e-6	6.376184077350252e-6	0.009104656023166489
0.247480794341294	0.017891215930793028	6.174658878385548e-6	6.247151297969835e-6	0.009035000315249446
0.249955602284707	0.017693719935083695	6.0488106801091235e-6	6.120521355412368e-6	0.00896528142180437
0.252455158307554	0.017497749941316126	5.92532888881584e-6	5.996254868555216e-6	0.008895506576538696
0.25497970989063	0.017303303247506133	5.8041752843705455e-6	5.8743131806135955e-6	0.008825683252174202
0.257529506989536	0.01711037676745126	5.685311516079953e-6	5.7546576118629e-6	0.008755819106957588
0.260104802059431	0.01691896710512287	5.568699641623758e-6	5.637250706424525e-6	0.008685921991815353
0.262705850080026	0.01672907046899998	5.454303053056264e-6	5.522054777067373e-6	0.008615999815873673
0.265332908580826	0.016540682763859352	5.342084386745691e-6	5.409033204449265e-6	0.008546061290688602
0.267986237666634	0.01635379959288395	5.232007279218623e-6	5.298148910884449e-6	0.008476114323721546
0.270666100043301	0.0161684161797506	5.124035307768415e-6	5.189366443965455e-6	0.008406167567591018
0.273372761043734	0.015984527507380872	5.0181330303559995e-6	5.0826500358795435e-6	0.00833622982210299
0.276106488654171	0.015802128361619275	4.914265424117088e-6	4.977964712527977e-6	0.008266309828614699
0.278867553540713	0.015621212791580462	4.812397317986746e-6	4.875275773121788e-6	0.008196416519740754
0.28165622907612	0.015441775292138417	4.712494544680927e-6	4.774549198481705e-6	0.008126559035374827
0.284472791366881	0.015263809749675958	4.614523236498745e-6	4.675751380014298e-6	0.008056746401564547
0.28731751928055	0.015087309651582611	4.518449843784018e-6	4.578849003343469e-6	0.007986987795617618
0.290190694473355	0.014912268269289158	4.424241230686928e-6	4.483809710398028e-6	0.007917292908222389
0.293092601418089	0.014738679157156513	4.3318650557023385e-6	4.390601079632249e-6	0.007847670717666382
0.29602352743227	0.014566535220579211	4.241289141909034e-6	4.299191412996909e-6	0.007778130743319216
0.298983762706592	0.014395829347792216	4.152481774148798e-6	4.209549471673387e-6	0.007708682505656057
0.301973600333658	0.014226554120182366	4.065411977446556e-6	4.1216445754929944e-6	0.0076393353548174225
0.304993336336995	0.014058702206814842	3.98004883599397e-6	4.035446380957202e-6	0.007570099002477055
0.308043269700365	0.013892265975139532	3.896362158760246e-6	3.950924930905715e-6	0.007500982735606674
0.311123702397369	0.01372723771746941	3.8143221963258837e-6	3.868050950621072e-6	0.0074319962222127185
0.314234939421342	0.013563609631668022	3.7338995148512114e-6	3.7867952512041834e-6	0.007363148744704023
0.317377288815556	0.013401373812908308	3.6550652176406117e-6	3.707129681605119e-6	0.007294450023246333
0.320551061703711	0.013240522298568537	3.577791011104834e-6	3.6290259363733086e-6	0.007225909093604001
0.323756572320748	0.013081047062295308	3.502048785750038e-6	3.5524565629538494e-6	0.007157535682361298
0.326994138043956	0.012922940056927698	3.4278110468836833e-6	3.477394295516557e-6	0.007089339020073147
0.330264079424395	0.012766193116994222	3.3550505821225605e-6	3.403812309965811e-6	0.00702132813931097
0.333566720218639	0.012610798196655683	3.2837408529971547e-6	3.331684350348791e-6	0.006953512275077673
0.336902387420826	0.012456747223196082	3.2138555597414165e-6	3.260984348550006e-6	0.006885900439579826
0.340271411295034	0.012304031950101803	3.145368899876676e-6	3.191686998940218e-6	0.0068185017954532886
0.343674125407984	0.0121526443419473	3.078255412393699e-6	3.123766946373418e-6	0.006751324935132749
0.347110866662064	0.012002576441375382	3.0124901263008012e-6	3.0571996061410214e-6	0.006684378819516982
0.350581975328685	0.011853820252465688	2.9480485740253502e-6	2.991960448286943e-6	0.006617671685222643
0.354087795081972	0.011706367704164467	2.8849062935956983e-6	2.9280258373287748e-6	0.006551212761644226
0.357628673032791	0.011560211085236218	2.8230396854874905e-6	2.865371849364666e-6	0.006485009710966198
0.361204959763119	0.01141534258644764	2.7624253351165137e-6	2.803975302244189e-6	0.00641907096528968
0.364817009360751	0.01127175444372234	2.7030400825625033e-6	2.743813495549147e-6	0.006353404577000923
0.368465179454358	0.011129439110989322	2.6448612842334804e-6	2.684863646213712e-6	0.006288018466060625
0.372149831248902	0.01098838911097341	2.5878666245866197e-6	2.6271037016600606e-6	0.006222920364910017
0.375871329561391	0.010848596986272862	2.532034150263039e-6	2.570511720978034e-6	0.006158117848530106
0.379630042857005	0.010710055726852434	2.4773421065827125e-6	2.515066374126304e-6	0.006093618318867732
0.383426343285575	0.010572757976079209	2.4237694082237674e-6	2.460746426404928e-6	0.006029429006056614
0.38726060671843	0.010436696839172713	2.3712950426355933e-6	2.407531089775718e-6	0.005965556959126662
0.391133212785615	0.01030186568278532	2.319898422627615e-6	2.355399600181828e-6	0.005902009043887234
0.395044544913471	0.010168257348019804	2.2695591887705963e-6	2.304331931568564e-6	0.005838791939385224
0.398994990362606	0.010035865618407925	2.2202572194553963e-6	2.254308029337566e-6	0.005775912135847978
0.402984940266232	0.00990468404569781	2.1719730269268407e-6	2.2053083033995476e-6	0.005713375931121761
0.407014789668894	0.009774706352289435	2.124687210366317e-6	2.1573135374970863e-6	0.005651189429219205
0.411084937565583	0.00964592655357212	2.078380724547601e-6	2.1103046242223116e-6	0.005589358538250723
0.415195786941239	0.009518338340114901	2.0330347243517673e-6	2.0642629128407467e-6	0.005527888968556163
0.419347744810651	0.009391936225292137	1.9886305261612025e-6	2.0191698944893647e-6	0.005466786231986329
0.423541222258758	0.00926671479630327	1.94515026940822e-6	1.975007406399868e-6	0.005406055640656225
0.427776634481345	0.009142668002366931	1.9025757988089382e-6	1.931757610641973e-6	0.00534570230598198
0.432054400826159	0.009019790866249796	1.8608895670475478e-6	1.889402889344922e-6	0.0052857311411653824
0.43637494483442	0.008898078203372128	1.8200742048737649e-6	1.847925902523667e-6	0.00522614685517403
0.440738694282764	0.008777524638725406	1.780112585582958e-6	1.807309673916879e-6	0.005166953960858906
0.445146081225592	0.008658125539797262	1.7409876946640058e-6	1.7675373737676725e-6	0.0051081567671422716
0.449597542037848	0.008539876292490244	1.7026832579257149e-6	1.7285924771537862e-6	0.005049759386855709
0.454093517458227	0.008422771815239725	1.6651827962143328e-6	1.6904588308523683e-6	0.004991765734284734
0.458634452632809	0.008306807807054657	1.6284702980987994e-6	1.6531204439343994e-6	0.004934179526617207
0.463220797159137	0.008191979930553962	1.592530023500108e-6	1.616561504339886e-6	0.004877004264406621
0.467853005130728	0.008078283593129152	1.5573463701085697e-6	1.5807666035648736e-6	0.004820243341599214
0.472531535182036	0.007965714812395696	1.5229041463163792e-6	1.545720621476058e-6	0.004763899829645898
0.477256850533856	0.007854269733315412	1.4891883535351794e-6	1.5114086104317707e-6	0.004707976697341339
0.482029419039195	0.007743943810598731	1.4561841329986637e-6	1.4778159260667274e-6	0.004652476704851729
0.486849713229586	0.007634733464803864	1.423877134051116e-6	1.4449281746948839e-6	0.004597402426817231
0.491718210361882	0.007526634832043139	1.3922529757445513e-6	1.4127310865943653e-6	0.004542756255294826
0.496635392465501	0.007419644008382054	1.3612976500801206e-6	1.3812108099023706e-6	0.004488540402817199
0.501601746390156	0.0073137572275232135	1.33099752012196e-6	1.3503537709330598e-6	0.004434756829951624
0.506617763854058	0.0072089709610574405	1.3013389866462301e-6	1.320146491069471e-6	0.004381407606863514
0.511683941492598	0.007105281577199622	1.272308935027938e-6	1.2905759823284469e-6	0.0043284942421902665
0.516800780907524	0.007002685371125505	1.2438942647872377e-6	1.2616290177178386e-6	0.004276018195559687
0.5219687887166	0.006901178808085274	1.2160822383817773e-6	1.2332933810456995e-6	0.004223981138694759
0.527188476603766	0.006800758346375992	1.1888603934408683e-6	1.2055562583699324e-6	0.0041723838940878845
0.532460361369803	0.006701420480647535	1.162216299268986e-6	1.1784056902254034e-6	0.004121227738409497
0.537784964983501	0.00660316154676844	1.136138203398522e-6	1.1518297529815615e-6	0.0040705135799021614
0.543162814633336	0.00650597800230995	1.1106141176590605e-6	1.125816641931604e-6	0.004020241972361528
0.54859444277967	0.006409866384893913	1.0856326931758779e-6	1.1003549887838482e-6	0.003970413485300369
0.554080387207466	0.006314822886594612	1.0611822940469447e-6	1.0754334403062338e-6	0.003921028894068265
0.559621191079541	0.006220844011344898	1.037252166289e-6	1.0510412900796446e-6	0.0038720881008726905
