0.1389638449319	1.02065201733217	-0.06097575935532465	-0.06097575935532409	1.0206520173321696
0.140353483381219	1.0355011304989032	-0.06321577913838293	-0.06321577913838236	1.0355011304989032
0.141757018215031	1.0507727837867866	-0.06552200129568647	-0.06552200129568589	1.0507727837867866
0.143174588397181	1.066478107582457	-0.06789697200790507	-0.06789697200790433	1.066478107582457
0.144606334281153	1.082628305013057	-0.07034320150344137	-0.07034320150344076	1.082628305013056
0.146052397623964	1.0992345816361344	-0.07286323275642992	-0.07286323275642924	1.099234581636133
0.147512921600204	1.1163081299713788	-0.07545951556838415	-0.07545951556838358	1.1163081299713782
0.148988050816206	1.1338601175124	-0.0781345131884086	-0.07813451318840811	1.1338601175123988
0.150477931324368	1.151901593308069	-0.08089056596255538	-0.08089056596255487	1.1519015933080676
0.151982710637612	1.170443245177044	-0.08372994696784167	-0.08372994696784106	1.1704432451770437
0.153502537743988	1.1894954312029544	-0.08665474349192268	-0.08665474349192218	1.1894954312029546
0.155037563121428	1.2090687344697553	-0.08966699426646023	-0.08966699426645966	1.2090687344697577
0.156587938752642	1.2291725540868352	-0.0927684265822325	-0.09276842658223186	1.2291725540868366
0.158153818140169	1.2498155242446876	-0.0959604556622904	-0.0959604556622897	1.2498155242446876
0.15973535632157	1.271005949253646	-0.09924424876544936	-0.09924424876544885	1.2710059492536476
0.161332709884786	1.292751202815031	-0.10262060448355517	-0.1026206044835547	1.292751202815032
0.162946036983634	1.3150566745909333	-0.1060897715005225	-0.10608977150052197	1.3150566745909344
0.16457549735347	1.3379271655624052	-0.10965151083937913	-0.10965151083937835	1.337927165562406
0.166221252327005	1.3613654801935748	-0.11330494095513174	-0.11330494095513093	1.3613654801935764
0.167883464850275	1.3853727092130008	-0.11704846070308833	-0.11704846070308732	1.3853727092130022
0.169562299498778	1.4099469774935733	-0.12087948161446063	-0.12087948161445972	1.4099469774935773
0.171257922493765	1.43508425338405	-0.12479450190135657	-0.1247945019013559	1.435084253384052
0.172970501718703	1.4607779302867678	-0.12878897444427936	-0.1287889744442783	1.4607779302867694
0.17470020673589	1.4870171846093063	-0.13285690636469533	-0.13285690636469494	1.4870171846093088
0.176447208803249	1.5137874010051633	-0.13699087044287656	-0.13699087044287594	1.5137874010051655
0.178211680891281	1.541069769402418	-0.1411818483584894	-0.1411818483584888	1.541069769402423
0.179993797700194	1.5688405830389176	-0.14541897873442325	-0.14541897873442272	1.5688405830389245
0.181793735677196	1.597070518305971	-0.14968935961217641	-0.14968935961217572	1.597070518305976
0.183611673033968	1.6257227900324134	-0.153977613076281	-0.1539776130762803	1.6257227900324172
0.185447789764308	1.6547575174955598	-0.15826658487858283	-0.1582665848785822	1.6547575174955664
0.187302267661951	1.684122012253902	-0.1625354687437347	-0.16253546874373395	1.6841220122539036
0.18917529033857	1.7137586727468601	-0.1667611996845277	-0.1667611996845271	1.7137586727468657
0.191067043241956	1.7436004996350047	-0.17091755182879315	-0.17091755182879245	1.7436004996350078
0.192977713674376	1.7735698499958497	-0.1749748928471278	-0.17497489284712756	1.7735698499958532
0.194907490811119	1.8035804028675586	-0.1789005211736042	-0.17890052117360405	1.8035804028675668
0.196856565719231	1.8335328590604731	-0.18265789518664752	-0.18265789518664702	1.8335328590604796
0.198825131376423	1.8633174797326297	-0.1862072626420844	-0.18620726264208418	1.863317479732636
0.200813382690187	1.8928124673658093	-0.18950542267348733	-0.18950542267348697	1.8928124673658162
0.202821516517089	1.9218836859762445	-0.19250591634879158	-0.1925059163487913	1.9218836859762485
0.20484973168226	1.9503844865052418	-0.19515932950781956	-0.19515932950781972	1.9503844865052475
0.206898228999083	1.9781557853039802	-0.1974137125512408	-0.19741371255124082	1.9781557853039862
0.208967211289073	2.0050268623724055	-0.19921516346173707	-0.19921516346173698	2.005026862372415
0.211056883401964	2.030815509378232	-0.20050856010245333	-0.20050856010245316	2.030815509378237
0.213167452235984	2.055329782883409	-0.20123854447297615	-0.201238544472976	2.0553297828834105
0.215299126758344	2.078368585856912	-0.20135048276319975	-0.20135048276319992	2.07836858585692
0.217452118025927	2.09972372820024	-0.2007918864597916	-0.2007918864597919	2.099723728200249
0.219626639206186	2.11918261340385	-0.19951374487634468	-0.1995137448763451	2.1191826134038596
0.221822905598248	2.136531128147369	-0.19747220754093195	-0.19747220754093242	2.136531128147375
0.224041134654231	2.151555517744104	-0.19463018285026992	-0.19463018285027042	2.151555517744112
0.226281546000773	2.164046943497199	-0.19095884642397998	-0.19095884642398026	2.1640469434972043
0.228544361460781	2.1738061527022654	-0.1864398331034874	-0.18643983310348747	2.1738061527022716
0.230829805075389	2.1806444371641396	-0.18106593664794668	-0.1810659366479469	2.180644437164147
0.233138103126142	2.184390636656856	-0.17484325655729915	-0.17484325655729957	2.18439063665686
0.235469484157404	2.1848941615463784	-0.16779173971424718	-0.16779173971424766	2.1848941615463784
0.237824178998978	2.1820288979111897	-0.15994598660175596	-0.159945986601757	2.182028897911197
0.240202420788968	2.175696658802485	-0.15135545808872708	-0.1513554580887277	2.175696658802489
0.242604444996857	2.1658307153254834	-0.14208409920034915	-0.14208409920035006	2.165830715325484
0.245030489446826	2.1523976129219364	-0.13220966368357231	-0.1322096636835733	2.15239761292194
0.247480794341294	2.1353993840317154	-0.12182192014165655	-0.12182192014165735	2.1353993840317234
0.249955602284707	2.1148746096189224	-0.11102157109103371	-0.11102157109103465	2.114874609618929
0.252455158307554	2.090897513131836	-0.09991657423470895	-0.09991657423470997	2.0908975131318397
0.25497970989063	2.0635786104712994	-0.08862123435014997	-0.08862123435015064	2.0635786104713074
0.257529506989536	2.0330608084092567	-0.07725160466846971	-0.07725160466847056	2.0330608084092585
0.260104802059431	1.9995191890574098	-0.06592358655437333	-0.06592358655437408	1.9995191890574076
0.262705850080026	1.9631556057226554	-0.05474970927121897	-0.054749709271219665	1.9631556057226565
0.265332908580826	1.9241965646131773	-0.04383681164600344	-0.043836811646004135	1.9241965646131758
0.267986237666634	1.8828875227582835	-0.033282157149720916	-0.0332821571497218	1.8828875227582804
0.270666100043301	1.8394890231239422	-0.02317365362156286	-0.02317365362156354	1.8394890231239422
0.273372761043734	1.7942714198082717	-0.013585776107279226	-0.013585776107279714	1.7942714198082699
0.276106488654171	1.7475109556835549	-0.004581381846291965	-0.004581381846292451	1.7475109556835524
0.278867553540713	1.699484706902007	0.003791199631707829	0.003791199631707202	1.6994847069020056
0.28165622907612	1.6504663036718024	0.011497142146757006	0.011497142146756578	1.6504663036718004
0.284472791366881	1.6007224818903527	0.018514781952731908	0.018514781952731568	1.6007224818903487
0.28731751928055	1.5505097565643393	0.024834934435492832	0.024834934435492367	1.5505097565643329
0.290190694473355	1.5000710939202635	0.030459756206542083	0.030459756206541577	1.5000710939202602
0.293092601418089	1.4496342679257335	0.03540151928792163	0.03540151928792118	1.4496342679257284
0.29602352743227	1.3994101231256013	0.03968103198235313	0.03968103198235274	1.399410123125597
0.298983762706592	1.3495905904662102	0.04332635018055023	0.043326350180549734	1.3495905904662087
0.301973600333658	1.300349102709786	0.04637105557547653	0.04637105557547615	1.3003491027097829
0.304993336336995	1.2518395846289605	0.04885312313960419	0.04885312313960408	1.2518395846289563
0.308043269700365	1.2041967564106635	0.050813262714109866	0.0508132627141099	1.2041967564106584
0.311123702397369	1.1575368908199142	0.052293937009304625	0.052293937009304646	1.1575368908199082
0.314234939421342	1.1119578738929776	0.05333833895196087	0.05333833895196065	1.1119578738929725
0.317377288815556	1.0675404337117171	0.05398954379868235	0.05398954379868228	1.0675404337117111
0.320551061703711	1.0243499705276498	0.05428922129403729	0.05428922129403726	1.0243499705276433
0.323756572320748	0.982438946100211	0.05427773845795295	0.05427773845795282	0.982438946100207
0.326994138043956	0.9418410601330607	0.053993914635038005	0.053993914635038096	0.941841060133057
0.330264079424395	0.9025826191714617	0.05347367988988237	0.05347367988988244	0.9025826191714582
0.333566720218639	0.8646781221861917	0.05275066101240249	0.052750661012402486	0.8646781221861887
0.336902387420826	0.8281336187176669	0.0518558265809935	0.051855826580993504	0.8281336187176628
0.340271411295034	0.7929354795319089	0.05081755205904763	0.05081755205904757	0.7929354795319044
0.343674125407984	0.7590841272157586	0.049661423441990656	0.04966142344199055	0.7590841272157557
0.347110866662064	0.7265552200712546	0.04841046313555334	0.04841046313555332	0.7265552200712523
0.350581975328685	0.6953292945508701	0.04708542109311157	0.04708542109311156	0.695329294550867
0.354087795081972	0.6653790277058397	0.04570454284389079	0.04570454284389077	0.6653790277058356
0.357628673032791	0.6366710031400403	0.04428376929661216	0.04428376929661223	0.6366710031400374
0.361204959763119	0.6091734226959487	0.04283720398976735	0.0428372039897674	0.6091734226959464
0.364817009360751	0.582850412913768	0.04137707991134659	0.04137707991134669	0.5828504129137646
0.368465179454358	0.5576649300534142	0.03991381860339397	0.03991381860339401	0.5576649300534116
0.372149831248902	0.5335784868310458	0.038456395370276945	0.038456395370277015	0.5335784868310434
0.375871329561391	0.5105521296520007	0.03701238286988112	0.037012382869881136	0.5105521296519985
0.379630042857005	0.4885466081038365	0.035588125313231654	0.03558812531323169	0.48854660810383443
0.383426343285575	0.46752267329962727	0.03418885880397287	0.03418885880397298	0.46752267329962494
0.38726060671843	0.4474415760960826	0.03281887404776943	0.032818874047769495	0.4474415760960812
0.391133212785615	0.4282642867437424	0.03148157175244132	0.03148157175244141	0.4282642867437403
0.395044544913471	0.40995348335783866	0.030179668143368612	0.0301796681433687	0.4099534833578376
0.398994990362606	0.39247219099536995	0.028915179510004132	0.02891517951000411	0.39247219099536845
0.402984940266232	0.37578421579073823	0.027689601815948033	0.027689601815948046	0.37578421579073623
0.407014789668894	0.35985465192716853	0.02650393386697586	0.026503933866975905	0.3598546519271669
0.411084937565583	0.3446495525529916	0.025358763495634578	0.025358763495634602	0.3446495525529898
0.415195786941239	0.33013625924142165	0.024254337020092248	0.024254337020092262	0.33013625924142076
0.419347744810651	0.31628309631162815	0.023190599841078838	0.023190599841078904	0.31628309631162654
0.423541222258758	0.3030597388249258	0.022167278568095517	0.022167278568095573	0.3030597388249246
0.427776634481345	0.2904369329574672	0.021183801408022104	0.021183801408022156	0.2904369329574657
0.432054400826159	0.27838667560206715	0.02023956943524963	0.020239569435249637	0.27838667560206604
0.43637494483442	0.2668820936191365	0.019333750861121653	0.01933375086112166	0.2668820936191355
0.440738694282764	0.2558976538213771	0.01846544704245758	0.018465447042457627	0.2558976538213758
0.445146081225592	0.24540862510533443	0.01763364959459894	0.017633649594598958	0.24540862510533382
0.449597542037848	0.23539165575459053	0.01683730280589928	0.016837302805899283	0.2353916557545898
0.454093517458227	0.22582431184381122	0.016075305182809196	0.016075305182809217	0.2258243118438104
0.458634452632809	0.21668521748759445	0.015346514595089749	0.015346514595089757	0.21668521748759384
0.463220797159137	0.20795417929466023	0.014649790824262264	0.014649790824262297	0.2079541792946596
0.467853005130728	0.19961165091352112	0.013983960700190267	0.0139839607001903	0.19961165091352068
0.472531535182036	0.19163923420516293	0.013347868097143898	0.013347868097143905	0.19163923420516243
0.477256850533856	0.18401935432571442	0.012740362947201423	0.01274036294720144	0.18401935432571387
0.482029419039195	0.17673527823234517	0.012160305736678112	0.012160305736678126	0.17673527823234467
0.486849713229586	0.1697711141324782	0.01160661264705967	0.011606612647059679	0.16977111413247792
0.491718210361882	0.16311171935378047	0.011078107123159549	0.011078107123159557	0.16311171935378008
0.496635392465501	0.1567427324180955	0.01057380210107619	0.0105738021010762	0.15674273241809508
0.501601746390156	0.15065038755231333	0.010092636023821898	0.010092636023821903	0.15065038755231294
0.506617763854058	0.14482174068259676	0.009633599341157786	0.0096335993411578	0.1448217406825964
0.511683941492598	0.1392445445677004	0.009195721975013903	0.009195721975013903	0.13924454456770002
0.516800780907524	0.13390679480638884	0.008778068823331691	0.008778068823331698	0.13390679480638853
0.5219687887166	0.12879743172217756	0.008379718607063774	0.00837971860706378	0.1287974317221773
0.527188476603766	0.12390594954332357	0.007999811096258434	0.007999811096258433	0.12390594954332343
0.532460361369803	0.11922209309520428	0.007637498257455985	0.007637498257455988	0.11922209309520415
0.537784964983501	0.11473631605275243	0.0072919765355144925	0.00729197653551449	0.11473631605275228
0.543162814633336	0.11043941475867615	0.006962468218777854	0.006962468218777855	0.11043941475867598
0.54859444277967	0.10632293954676597	0.0066482589798705066	0.0066482589798705066	0.10632293954676585
0.554080387207466	0.10237841028391796	0.006348582296557412	0.006348582296557408	0.10237841028391774
0.559621191079541	0.09859805635313915	0.006062807530508812	0.006062807530508814	0.09859805635313906
0.565217402990336	0.09497441491128987	0.005790270481108729	0.00579027048110873	0.09497441491128968
0.57086957702024	0.09150038739364537	0.0055303507192150355	0.005530350719215035	0.09150038739364522
0.576578272790442	0.08816922362128017	0.005282455924405067	0.005282455924405064	0.0881692236212801
0.582344055518347	0.08497449836233942	0.00504602029599087	0.0050460202959908725	0.08497449836233929
0.58816749607353	0.08191009500327212	0.00482050412520805	0.004820504125208049	0.08191009500327205
0.594049171034265	0.07897019917787602	0.004605392877310863	0.004605392877310865	0.07897019917787591
0.599989662744608	0.07614927322141894	0.004400195798710139	0.004400195798710139	0.07614927322141885
0.605989559372054	0.07344204610328081	0.004204445189969051	0.004204445189969054	0.07344204610328076
0.612049454965775	0.07084350040175659	0.004017698400918439	0.0040176984009184374	0.07084350040175653
0.618169949515432	0.06834885402796288	0.003839521889345689	0.003839521889345688	0.06834885402796287
0.624351649010587	0.06595356203706994	0.003669520480831267	0.003669520480831267	0.06595356203706987
0.630595165500693	0.06365328477098213	0.0035073042396568965	0.0035073042396568934	0.06365328477098207
