0.0222725040156752	0.6904857214855996	0.4380918414306517	0.43809184143065166	0.6904857214856103
0.0224952290558319	0.700176900769105	0.4437381429644807	0.44373814296448066	0.7001769007691157
0.0227201813463902	0.7084595399415003	0.447983759767109	0.44798375976710897	0.7084595399415109
0.0229473831598541	0.7154932098307103	0.4509900120201954	0.4509900120201951	0.7154932098307211
0.0231768569914527	0.7214068438188092	0.45288756361386656	0.45288756361386606	0.7214068438188197
0.0234086255613672	0.7263070946814955	0.45378474908092137	0.4537847490809209	0.7263070946815066
0.0236427118169809	0.7302841450144442	0.45377340877659844	0.45377340877659805	0.7302841450144554
0.0238791389351507	0.7334158773129424	0.4529330307068226	0.4529330307068225	0.7334158773129539
0.0241179303245022	0.7357708023838134	0.4513336968208727	0.45133369682087243	0.7357708023838251
0.0243591096277472	0.7374102510281244	0.449038265112921	0.4490382651129209	0.7374102510281355
0.0246027007240247	0.7383898713288941	0.44610391187554194	0.44610391187554177	0.7383898713289058
0.0248487277312649	0.7387610499248495	0.4425834557878235	0.44258345578782265	0.7387610499248611
0.0250972150085776	0.7385715588044107	0.43852609484638105	0.4385260948463805	0.7385715588044224
0.0253481871586634	0.7378662183416642	0.43397803467483875	0.4339780346748381	0.7378662183416759
0.02560166903025	0.7366874965689836	0.42898308916444783	0.4289830891644474	0.7366874965689953
0.0258576857205525	0.7350757769693936	0.4235829260613221	0.42358292606132175	0.7350757769694051
0.026116262577758	0.7330695412458579	0.41781729053672106	0.4178172905367209	0.7330695412458694
0.0263774252035356	0.7307056383251834	0.4117242315757097	0.41172423157570903	0.7307056383251948
0.026641199455571	0.7280192291289616	0.40534008648186026	0.4053400864818597	0.7280192291289732
0.0269076114501267	0.7250440713820575	0.3986997357153793	0.3986997357153786	0.7250440713820692
0.0271766875646279	0.7218124244429793	0.3918364975216034	0.3918364975216027	0.721812424442991
0.0274484544402742	0.718354974070924	0.38478208210219195	0.38478208210219134	0.7183549740709354
0.027722938984677	0.7147010823772915	0.37756683046721357	0.377566830467213	0.7147010823773036
0.0280001683745237	0.7108784908143888	0.3702194041788755	0.3702194041788748	0.7108784908144005
0.028280170058269	0.706913566083458	0.3627670567970253	0.3627670567970245	0.7069135660834692
0.0285629717588517	0.7028311176878053	0.35523539269581234	0.35523539269581156	0.7028311176878167
0.0288486014764402	0.6986545065821127	0.34764856166923325	0.3476485616692324	0.6986545065821238
0.0291370874912046	0.6944055589095419	0.3400291046170737	0.34002910461707275	0.6944055589095529
0.0294284583661166	0.6901046282822653	0.33239802297000565	0.3323980229700048	0.6901046282822763
0.0297227429497778	0.6857705865144972	0.3247747969891526	0.3247747969891518	0.6857705865145086
0.0300199703792756	0.6814208568978318	0.3171774007437996	0.3171774007437987	0.6814208568978426
0.0303201700830683	0.67707144549369	0.3096223249901321	0.30962232499013104	0.6770714454937004
0.030623371783899	0.6727369610208748	0.302124608163665	0.30212460816366404	0.6727369610208852
0.030929605501738	0.6684307204511409	0.294697947365621	0.29469794736562	0.6684307204511515
0.0312389015567554	0.6641645718311869	0.28735451392459227	0.2873545139245913	0.6641645718311971
0.0315512905723229	0.659949352806864	0.28010535563822686	0.2801053556382256	0.659949352806874
0.0318668034780462	0.655794754263075	0.2729603477568334	0.27296034775683214	0.6557947542630852
0.0321854715128266	0.651708625985224	0.2659276350063043	0.26592763500630334	0.6517086259852346
0.0325073262279549	0.6476989017394876	0.2590150220203151	0.259015022020314	0.6476989017394973
0.0328323994902344	0.643771752639863	0.25222875836096553	0.2522287583609646	0.6437717526398723
0.0331607234851368	0.6399325863120678	0.24557419882554257	0.2455741988255415	0.6399325863120778
0.0334923307199881	0.6361859738326066	0.23905578498786842	0.23905578498786745	0.6361859738326167
0.033827254027188	0.6325357328087189	0.23267712722241282	0.2326771272224118	0.6325357328087282
0.0341655265674599	0.6289847514385826	0.22644094007621715	0.22644094007621618	0.6289847514385916
0.0345071818331345	0.6255354738633652	0.22034927427070142	0.2203492742707	0.625535473863374
0.0348522536514658	0.6221895892191087	0.2144034974084368	0.2144034974084356	0.6221895892191176
0.0352007761879805	0.6189483550695475	0.2086043774940356	0.20860437749403446	0.6189483550695559
0.0355527839498603	0.6158124408405465	0.20295210855709844	0.2029521085570973	0.615812440840555
0.0359083117893589	0.6127820716936107	0.19744633235119582	0.19744633235119463	0.6127820716936194
0.0362673949072525	0.6098571491192609	0.19208631410697796	0.19208631410697674	0.609857149119269
0.036630068856325	0.6070371324899404	0.18687082309072087	0.1868708230907194	0.6070371324899482
0.0369963695448883	0.6043212837531985	0.18179835779117395	0.18179835779117265	0.6043212837532062
0.0373663332403371	0.6017085519474035	0.17686705188978294	0.17686705188978175	0.6017085519474114
0.0377399965727405	0.5991978416741157	0.17207481431573107	0.1720748143157299	0.5991978416741233
0.0381173965384679	0.5967872669144407	0.16741907613102044	0.16741907613101917	0.5967872669144482
0.0384985705038526	0.5944757051946622	0.16289744267367776	0.1628974426736764	0.594475705194669
0.0388835562088911	0.5922612957819303	0.1585070929246665	0.15850709292466522	0.5922612957819374
0.03927239177098	0.5901422541367555	0.15424511080138678	0.15424511080138537	0.5901422541367627
0.0396651156886898	0.5881167502611919	0.15010846153301632	0.1501084615330149	0.5881167502611983
0.0400617668455767	0.5861828697332876	0.1460940270108978	0.1460940270108966	0.5861828697332944
0.0404623845140325	0.5843387512760959	0.14219860520752972	0.14219860520752842	0.5843387512761025
0.0408670083591728	0.5825823943717624	0.1384189078132958	0.13841890781329452	0.5825823943717687
0.0412756784427646	0.5809119559080467	0.1347516677402803	0.13475166774027902	0.580911955908053
0.0416884352271922	0.5793255685114013	0.1311935698746572	0.13119356987465594	0.5793255685114077
0.0421053195794641	0.5778213935253901	0.12774128757904796	0.12774128757904654	0.5778213935253962
0.0425263727752588	0.5763976374958281	0.12439149922820322	0.12439149922820208	0.5763976374958345
0.0429516365030114	0.5750525828626523	0.12114090174537334	0.1211409017453721	0.5750525828626578
0.0433811528680415	0.5737845939167895	0.11798623114950685	0.11798623114950561	0.5737845939167949
0.0438149643967219	0.5725920581427065	0.11492423849901866	0.11492423849901731	0.5725920581427119
0.0442531140406891	0.571473498340056	0.11195173554238436	0.11195173554238308	0.5714734983400617
0.044695645181096	0.5704274906143304	0.10906557483219594	0.10906557483219459	0.5704274906143357
0.045142601632907	0.5694527201659514	0.10626266429312418	0.10626266429312296	0.5694527201659566
0.045594027649236	0.5685479158693181	0.10353996795801472	0.10353996795801353	0.5685479158693227
0.0460499679257284	0.5677119394204296	0.10089451926620822	0.10089451926620696	0.5677119394204342
0.0465104676049857	0.5669437176024891	0.09832341383862603	0.09832341383862482	0.5669437176024941
0.0469755722810355	0.566242300521872	0.0958238200271586	0.09582382002715743	0.5662423005218765
0.0474453280038459	0.5656068010952622	0.09339297302281559	0.0933929730228143	0.5656068010952666
0.0479197812838844	0.5650364336340321	0.09102818708358815	0.09102818708358694	0.5650364336340364
0.0483989790967232	0.5645304861965188	0.08872683924963044	0.08872683924962922	0.5645304861965232
0.0488829688876904	0.5640883608749192	0.08648638404249083	0.08648638404248955	0.564088360874923
0.0493717985765673	0.5637095134405258	0.08430435402461857	0.08430435402461724	0.5637095134405299
0.049865516562333	0.5633934940119679	0.08217835127758363	0.08217835127758245	0.5633934940119717
0.0503641717279563	0.5631399538981006	0.0801060592636613	0.08010605926366009	0.5631399538981041
0.0508678134452359	0.5629486103658048	0.07808522226827778	0.07808522226827663	0.5629486103658088
0.0513764915796883	0.5628192295382832	0.0761136651495314	0.07611366514953022	0.5628192295382866
0.0518902564954851	0.5627517007269981	0.0741892774380589	0.07418927743805773	0.5627517007270013
0.05240915906044	0.5627459406338237	0.07231007300096592	0.07231007300096479	0.5627459406338267
0.0529332506510444	0.5628019447207475	0.07047396265497827	0.07047396265497718	0.5628019447207505
0.0534625831575548	0.5629198151676625	0.06867916482664126	0.06867916482664006	0.5629198151676658
0.0539972089891304	0.5630996440320858	0.0669238095354907	0.06692380953548956	0.5630996440320887
0.0545371810790217	0.5633416476263033	0.06520611761721362	0.06520611761721251	0.5633416476263062
0.0550825528898119	0.563646069527886	0.06352438785586527	0.06352438785586424	0.5636460695278885
0.05563337841871	0.5640132098179566	0.061876981810289985	0.06187698181028889	0.5640132098179585
0.0561897122028971	0.5644434408583793	0.06026231206782476	0.06026231206782368	0.5644434408583823
0.0567516093249261	0.5649371694286455	0.058678854519050916	0.05867885451904981	0.5649371694286484
0.0573191254181754	0.5654948614010029	0.057125132978909775	0.05712513297890861	0.5654948614010054
0.0578923166723571	0.5661170418716291	0.05559973912714955	0.055599739127148474	0.5661170418716316
0.0584712398390807	0.5668042731428328	0.05410131091216231	0.05410131091216127	0.5668042731428347
0.0590559522374715	0.5675571445226796	0.052628535380345676	0.05262853538034463	0.5675571445226815
0.0596465117598462	0.5683763355710872	0.05118015688292004	0.051180156882918985	0.5683763355710889
0.0602429768774447	0.5692625431096597	0.04975496372611388	0.04975496372611284	0.5692625431096623
0.0608454066462191	0.5702164951626654	0.0483518014032942	0.048351801403293135	0.5702164951626667
0.0614538607126813	0.5712390362026126	0.04696952005975788	0.04696952005975694	0.5712390362026141
0.0620683993198081	0.5723309193387959	0.04560707173308952	0.04560707173308846	0.5723309193387973
0.0626890833130062	0.5734931022267586	0.04426342226391669	0.044263422263915705	0.5734931022267603
0.0633159741461363	0.5747264429074902	0.04293757130528923	0.04293757130528826	0.5747264429074919
0.0639491338875976	0.5760319263735968	0.04162857352999301	0.04162857352999203	0.5760319263735987
0.0645886252264736	0.5774105926621655	0.040335504994907366	0.04033550499490644	0.577410592662167
0.0652345114787383	0.5788634578849988	0.039057508336494885	0.039057508336493886	0.5788634578849997
0.0658868565935257	0.5803916302302127	0.03779372098134339	0.03779372098134247	0.5803916302302136
0.066545725159461	0.5819962529016909	0.03654334086123864	0.03654334086123765	0.5819962529016919
0.0672111824110556	0.5836785128397545	0.035305595950384086	0.03530559595038315	0.5836785128397556
0.0678832942351662	0.5854396531003017	0.03407973934514151	0.03407973934514059	0.5854396531003029
0.0685621271775178	0.5872808874915496	0.032865056463847846	0.03286505646384693	0.5872808874915505
0.069247748449293	0.589203701213374	0.031660865154743645	0.03166086515474274	0.5892037012133751
0.0699402259337859	0.5912093235667247	0.030466502398926676	0.030466502398925847	0.5912093235667257
0.0706396281931238	0.5932992231423516	0.029281338840983513	0.029281338840982656	0.5932992231423521
0.071346024475055	0.5954748849411323	0.028104766456938247	0.028104766456937345	0.5954748849411329
0.0720594847198056	0.5977378230816114	0.02693620497028107	0.02693620497028028	0.5977378230816115
0.0727800795670036	0.600089625902044	0.02577508389769727	0.025775083897696414	0.6000896259020443
0.0735078803626737	0.6025319043757755	0.02462087194226284	0.024620871942262017	0.602531904375776
0.0742429591663004	0.6050663449059714	0.0234730536895588	0.023473053689557977	0.6050663449059718
0.0749853887579634	0.6076946768463507	0.022331116109343387	0.022331116109342592	0.6076946768463509
0.075735242645543	0.6104186775339963	0.0211945792441475	0.02119457924414674	0.6104186775339961
0.0764925950719985	0.6132402015385735	0.020062973822442386	0.02006297382244159	0.6132402015385742
0.0772575210227184	0.6161611006848258	0.018935849321153525	0.018935849321152765	0.6161611006848259
0.0780300962329456	0.6191833693939802	0.017812764526402448	0.017812764526401643	0.6191833693939804
0.0788103971952751	0.6223089852945597	0.016693285337063248	0.016693285337062522	0.6223089852945597
0.0795985011672278	0.6255399988589275	0.015577017689605139	0.015577017689604414	0.6255399988589276
0.0803944861789001	0.6288785406767661	0.014463529794331381	0.014463529794330673	0.6288785406767666
0.0811984310406891	0.6323267198502945	0.013352431690806646	0.013352431690805851	0.632326719850295
0.082010415351096	0.6358867742820058	0.012243332727828453	0.012243332727827693	0.6358867742820052
0.082830519504607	0.6395609823853394	0.011135834769634518	0.011135834769633812	0.6395609823853391
0.083658824699653	0.6433516396513272	0.010029601707409588	0.010029601707408908	0.6433516396513272
0.0844954129466496	0.6472611203565779	0.008924203728404172	0.008924203728403501	0.6472611203565786
0.0853403670761161	0.6512918784407524	0.007819290515483105	0.007819290515482443	0.6512918784407524
0.0861937707468772	0.6554463567854436	0.006714480863874082	0.00671448086387341	0.6554463567854436
0.087055708454346	0.6597270771619314	0.005609404868328584	0.005609404868327983	0.6597270771619316
0.0879262655388895	0.6641366549527712	0.004503685095371607	0.004503685095370971	0.664136654952771
0.0888055281942784	0.6686776727948959	0.003396937831312915	0.003396937831312323	0.6686776727948958
0.0896935834762212	0.6733528301632848	0.002288786372836992	0.002288786372836382	0.6733528301632844
0.0905905193109834	0.67816480548728	0.0011788346729664256	0.0011788346729658071	0.6781648054872796
0.0914964245040932	0.6831164252131706	6.66949547928186e-5	6.669495479226201e-5	0.6831164252131702
0.0924113887491341	0.6882104794720713	-0.0010480348311808399	-0.0010480348311813522	0.6882104794720714
0.0933355026366255	0.693449783236018	-0.002165774555445326	-0.002165774555445874	0.6934497832360181
0.0942688576629917	0.6988372957907664	-0.003286935126667617	-0.003286935126668138	0.6988372957907665
0.0952115462396217	0.7043759603907371	-0.00441194847016972	-0.004411948470170197	0.7043759603907376
0.0961636617020179	0.710068673892438	-0.005541262761765598	-0.005541262761766056	0.7100686738924374
0.0971252983190381	0.7159185811376395	-0.006675349681756519	-0.006675349681757006	0.7159185811376392
0.0980965513022284	0.7219286811637974	-0.007814647562339546	-0.007814647562340005	0.7219286811637972
0.0990775168152507	0.7281020728881509	-0.008959613678381334	-0.008959613678381748	0.7281020728881503
0.100068291983403	0.7344419106136743	-0.0101108158550275	-0.01011081585502795	0.7344419106136749
0.101068974903237	0.7409513738926107	-0.011268731298464708	-0.011268731298465123	0.7409513738926108
0.10207966465227	0.7476337995570106	-0.012433888124852256	-0.012433888124852644	0.7476337995570111
0.103100461298792	0.7544920163869632	-0.01360685213584202	-0.01360685213584241	0.7544920163869636
0.10413146591178	0.7615296826886039	-0.014788170962487171	-0.014788170962487543	0.761529682688604
0.105172780570898	0.7687499802331841	-0.015978434291113355	-0.015978434291113716	0.7687499802331839
0.106224508376607	0.7761562513493402	-0.017178244336928626	-0.017178244336928935	0.7761562513493412
